term,relative_frequency
geholt,5.358769626493757e-05
gehorchten,5.358769626493757e-05
gaben,5.358769626493757e-05
blutstropfen,5.358769626493757e-05
hieß,5.358769626493757e-05
leuchtete,5.358769626493757e-05
familien,0.00010717539252987514
test,0.00010717539252987514
neugierig,0.00010717539252987514
entrollte,5.358769626493757e-05
pergament,0.00016076308879481272
folgendes,0.00010717539252987514
person,0.00010717539252987514
weasleyrichtiger,5.358769626493757e-05
damian,5.358769626493757e-05
saphir,5.358769626493757e-05
weasleyrichtige,5.358769626493757e-05
malfoyzwillingsbruder,5.358769626493757e-05
stunden,0.00016076308879481272
jünger,0.00010717539252987514
falsche,5.358769626493757e-05
geschwister,5.358769626493757e-05
weasleyfalsches,5.358769626493757e-05
geburtsdatum,0.0002143507850597503
blutstatus,0.00010717539252987514
magieprozent,0.0002143507850597503
halbblut,0.00010717539252987514
magieblutstatus,0.00010717539252987514
reinblütig,0.00010717539252987514
magiepaten,0.00010717539252987514
lebend,0.00032152617758962544
starrte,5.358769626493757e-05
geschockt,5.358769626493757e-05
stammelte,5.358769626493757e-05
öffnete,5.358769626493757e-05
abstammungstest,5.358769626493757e-05
potterrichtiger,5.358769626493757e-05
ryu,5.358769626493757e-05
tot,0.00010717539252987514
richtige,0.00010717539252987514
potterstiefmutter,5.358769626493757e-05
halbgeschwister,5.358769626493757e-05
anastasia,5.358769626493757e-05
lestrange,0.00026793848132468785
falsches,5.358769626493757e-05
orion,0.00010717539252987514
blickte,0.00010717539252987514
lebenden,5.358769626493757e-05
stiefmutter,5.358769626493757e-05
ältesten,0.00010717539252987514
nichten,5.358769626493757e-05
neffen,5.358769626493757e-05
aufgereiht,5.358769626493757e-05
wunderte,5.358769626493757e-05
durchsetzungskraft,5.358769626493757e-05
haarfarbe,5.358769626493757e-05
schlang,5.358769626493757e-05
richtung,5.358769626493757e-05
kuchentischs,5.358769626493757e-05
ordentlich,5.358769626493757e-05
aufzutischen,5.358769626493757e-05
einzeln,5.358769626493757e-05
nebencharaktere,5.358769626493757e-05
weitere,5.358769626493757e-05
charakterepairings,5.358769626493757e-05
x,0.000375113873854563
voran,5.358769626493757e-05
irgendein,5.358769626493757e-05
charaktertod,5.358769626493757e-05
bekannt,5.358769626493757e-05
laufen,5.358769626493757e-05
oktober,5.358769626493757e-05
todestag,5.358769626493757e-05
geboren,0.00010717539252987514
interesse,5.358769626493757e-05
überblick,5.358769626493757e-05
aufgeschlüsselt,5.358769626493757e-05
elijah,5.358769626493757e-05
dragan,5.358769626493757e-05
margo,5.358769626493757e-05
ethan,5.358769626493757e-05
sean,5.358769626493757e-05
dana,5.358769626493757e-05
locran,5.358769626493757e-05
arm,0.00010717539252987514
halskette,5.358769626493757e-05
zupfte,5.358769626493757e-05
geschnitten,5.358769626493757e-05
rotblonden,5.358769626493757e-05
locken,5.358769626493757e-05
wippten,5.358769626493757e-05
höher,5.358769626493757e-05
zückte,5.358769626493757e-05
entflammte,5.358769626493757e-05
kerzen,5.358769626493757e-05
windschiefen,5.358769626493757e-05
süßgebäck,5.358769626493757e-05
enkel,5.358769626493757e-05
gebacken,5.358769626493757e-05
happy,5.358769626493757e-05
birthday,5.358769626493757e-05
to,5.358769626493757e-05
you,5.358769626493757e-05
stimmten,5.358769626493757e-05
lautstark,5.358769626493757e-05
erhoben,5.358769626493757e-05
kräftig,5.358769626493757e-05
geburtstagsständchen,5.358769626493757e-05
töne,5.358769626493757e-05
niemals,5.358769626493757e-05
überbesorgt,5.358769626493757e-05
weißt,0.00010717539252987514
fragst,5.358769626493757e-05
irgendjemand,5.358769626493757e-05
weißen,5.358769626493757e-05
seite,0.00016076308879481272
schwören,5.358769626493757e-05
schwangerschaft,5.358769626493757e-05
gutgestanden,5.358769626493757e-05
erinnert,5.358769626493757e-05
tipps,5.358769626493757e-05
wegen,0.00016076308879481272
morgenübelkeit,5.358769626493757e-05
gegeben,5.358769626493757e-05
vorne,5.358769626493757e-05
kakao,5.358769626493757e-05
tranken,5.358769626493757e-05
wartet,5.358769626493757e-05
bestimmt,0.00010717539252987514
sehnsüchtig,5.358769626493757e-05
wiederkommen,5.358769626493757e-05
sorgen,5.358769626493757e-05
ganze,0.00026793848132468785
harmonisch,5.358769626493757e-05
verlaufen,5.358769626493757e-05
erstaunlicherweise,5.358769626493757e-05
schlechteren,5.358769626493757e-05
noten,5.358769626493757e-05
geführt,5.358769626493757e-05
ständiger,5.358769626493757e-05
ablenkung,5.358769626493757e-05
hausaufgabenmachen,5.358769626493757e-05
geknutsche,5.358769626493757e-05
traumpaar,5.358769626493757e-05
bezeichnet,5.358769626493757e-05
art,5.358769626493757e-05
einzige,5.358769626493757e-05
je,5.358769626493757e-05
erinnern,5.358769626493757e-05
seitdem,5.358769626493757e-05
antrag,5.358769626493757e-05
gemacht,0.00010717539252987514
händchen,5.358769626493757e-05
haltend,5.358769626493757e-05
regte,5.358769626493757e-05
hauch,5.358769626493757e-05
wut,5.358769626493757e-05
beleidigung,5.358769626493757e-05
gemeint,5.358769626493757e-05
angedeutet,5.358769626493757e-05
böse,5.358769626493757e-05
sagen,0.00026793848132468785
führen,5.358769626493757e-05
aussah,0.00010717539252987514
wagen,5.358769626493757e-05
überreagierst,5.358769626493757e-05
trocken,5.358769626493757e-05
wiederholte,5.358769626493757e-05
eigene,0.00010717539252987514
worte,5.358769626493757e-05
ordnungsmitgliedern,5.358769626493757e-05
stürmte,5.358769626493757e-05
verließ,0.00010717539252987514
raum,0.00016076308879481272
gutes,5.358769626493757e-05
argument,5.358769626493757e-05
stimmte,0.00010717539252987514
anständig,5.358769626493757e-05
finden,5.358769626493757e-05
zügeln,5.358769626493757e-05
fuhr,5.358769626493757e-05
fort,5.358769626493757e-05
schüttelte,5.358769626493757e-05
verschränkte,5.358769626493757e-05
glaubst,5.358769626493757e-05
gefreut,5.358769626493757e-05
geworden,0.00010717539252987514
blieb,5.358769626493757e-05
hängen,5.358769626493757e-05
blätterte,5.358769626493757e-05
maggies,5.358769626493757e-05
leiblicher,5.358769626493757e-05
sam,5.358769626493757e-05
söhne,0.00010717539252987514
acht,5.358769626493757e-05
ähnlich,5.358769626493757e-05
beginn,5.358769626493757e-05
zahnarztpraxis,5.358769626493757e-05
eigenen,0.00016076308879481272
gemüseladen,5.358769626493757e-05
krallte,5.358769626493757e-05
fingernägel,5.358769626493757e-05
tiefer,5.358769626493757e-05
haut,5.358769626493757e-05
fesselte,5.358769626493757e-05
lautes,5.358769626493757e-05
türknallen,5.358769626493757e-05
riss,5.358769626493757e-05
erinnerung,5.358769626493757e-05
ruckartig,5.358769626493757e-05
gegenwart,5.358769626493757e-05
gryffindorgemeinschaftsraum,0.00010717539252987514
erblickte,5.358769626493757e-05
erschrocken,0.0002143507850597503
moppelige,5.358769626493757e-05
liebenswerte,5.358769626493757e-05
fluchte,5.358769626493757e-05
prewett,0.00026793848132468785
couch,5.358769626493757e-05
fallen,5.358769626493757e-05
starrend,5.358769626493757e-05
kaminfeuer,5.358769626493757e-05
gerichtet,0.00016076308879481272
ordnung,5.358769626493757e-05
vergaß,5.358769626493757e-05
ärger,5.358769626493757e-05
gedanklich,5.358769626493757e-05
wolke,5.358769626493757e-05
wenigstens,0.00010717539252987514
glückliche,5.358769626493757e-05
endlich,0.00010717539252987514
verstehen,0.00010717539252987514
verliebt,0.00026793848132468785
kindische,5.358769626493757e-05
mittlerweile,0.00010717539252987514
irgendwie,5.358769626493757e-05
geblieben,5.358769626493757e-05
weicht,5.358769626493757e-05
ernster,5.358769626493757e-05
ständig,5.358769626493757e-05
honigtopf,5.358769626493757e-05
spazieren,5.358769626493757e-05
missmutig,5.358769626493757e-05
stelle,5.358769626493757e-05
losheulen,5.358769626493757e-05
musst,0.00010717539252987514
liebst,5.358769626493757e-05
liebt,0.00010717539252987514
spürte,5.358769626493757e-05
nachwirkung,5.358769626493757e-05
körper,5.358769626493757e-05
verriet,5.358769626493757e-05
schnell,0.00016076308879481272
wiederholung,5.358769626493757e-05
gesagt,0.00010717539252987514
recht,0.0002143507850597503
hauptsächlich,5.358769626493757e-05
nie,5.358769626493757e-05
gefühle,5.358769626493757e-05
lieben,0.00016076308879481272
klar,0.00016076308879481272
gebe,5.358769626493757e-05
eher,5.358769626493757e-05
eingehen,5.358769626493757e-05
wesentliche,5.358769626493757e-05
blockt,5.358769626493757e-05
aufregt,5.358769626493757e-05
weinen,0.00026793848132468785
schau,5.358769626493757e-05
schönes,0.00010717539252987514
wetter,5.358769626493757e-05
lust,5.358769626493757e-05
herumzusitzen,5.358769626493757e-05
plötzlich,0.00016076308879481272
ausgewechselt,5.358769626493757e-05
runden,5.358769626493757e-05
zauberschach,5.358769626493757e-05
aufgefallen,5.358769626493757e-05
willst,5.358769626493757e-05
begriff,5.358769626493757e-05
verlassen,0.00010717539252987514
herumtreiber,5.358769626493757e-05
lachend,5.358769626493757e-05
stürmisch,5.358769626493757e-05
sodass,0.00026793848132468785
fluchtartig,5.358769626493757e-05
aufpassen,5.358769626493757e-05
keifte,5.358769626493757e-05
setzte,5.358769626493757e-05
ungehaltenen,5.358769626493757e-05
ehrenwert,5.358769626493757e-05
entschuldigen,5.358769626493757e-05
würdet,5.358769626493757e-05
zischte,0.00010717539252987514
angesäuert,5.358769626493757e-05
drückte,5.358769626493757e-05
zukommen,0.00010717539252987514
geringsten,5.358769626493757e-05
scheint,0.00010717539252987514
anderweitig,5.358769626493757e-05
festen,0.00010717539252987514
stellte,5.358769626493757e-05
sagst,5.358769626493757e-05
großes,0.00026793848132468785
wem,5.358769626493757e-05
geschlafen,5.358769626493757e-05
dachte,0.00016076308879481272
freundinnen,0.0002143507850597503
erwiderte,5.358769626493757e-05
empört,5.358769626493757e-05
enttäuschtes,5.358769626493757e-05
ungeduldig,5.358769626493757e-05
reif,5.358769626493757e-05
besänftigte,5.358769626493757e-05
redeten,5.358769626493757e-05
anstehenden,5.358769626493757e-05
prüfungen,0.00016076308879481272
lernen,5.358769626493757e-05
fach,0.00016076308879481272
zaubertränke,0.00016076308879481272
brauchte,5.358769626493757e-05
angst,5.358769626493757e-05
unheimlich,5.358769626493757e-05
bereit,5.358769626493757e-05
nachhilfe,0.00010717539252987514
reaktion,5.358769626493757e-05
vermuten,5.358769626493757e-05
mutmaßung,5.358769626493757e-05
frühjahr,5.358769626493757e-05
siebten,5.358769626493757e-05
hogwartshäusern,5.358769626493757e-05
abschlussprüfungen,5.358769626493757e-05
versprochen,0.00010717539252987514
schätze,5.358769626493757e-05
total,0.0004287015701195006
dankbar,5.358769626493757e-05
woche,0.00016076308879481272
dahin,5.358769626493757e-05
geschrieben,0.0002143507850597503
ergebnisse,5.358769626493757e-05
vorliegen,5.358769626493757e-05
vorbereitungen,0.00010717539252987514
abschlussball,5.358769626493757e-05
siebtklässler,5.358769626493757e-05
entlassungen,5.358769626493757e-05
vorgesorgt,5.358769626493757e-05
wohnungen,5.358769626493757e-05
ausbildung,5.358769626493757e-05
schnaufte,5.358769626493757e-05
lehrbüchern,5.358769626493757e-05
heften,5.358769626493757e-05
tinte,5.358769626493757e-05
schreibfedern,5.358769626493757e-05
beneiden,5.358769626493757e-05
kräuterkunde,5.358769626493757e-05
pflege,5.358769626493757e-05
magischer,5.358769626493757e-05
geschöpfe,5.358769626493757e-05
wunderschönen,0.00010717539252987514
verlobungsring,5.358769626493757e-05
daher,5.358769626493757e-05
stolz,0.00010717539252987514
steinbänke,5.358769626493757e-05
rechts,5.358769626493757e-05
links,5.358769626493757e-05
seitens,5.358769626493757e-05
gänge,5.358769626493757e-05
vorhanden,5.358769626493757e-05
letztes,0.00010717539252987514
womöglichen,5.358769626493757e-05
prüfung,5.358769626493757e-05
dran,5.358769626493757e-05
element,5.358769626493757e-05
stur,5.358769626493757e-05
buch,5.358769626493757e-05
konzentriert,5.358769626493757e-05
gadiergummi,5.358769626493757e-05
bleistiftes,5.358769626493757e-05
kaute,5.358769626493757e-05
geliebte,5.358769626493757e-05
gedanken,0.00010717539252987514
woanders,5.358769626493757e-05
gekaue,5.358769626493757e-05
aufs,5.358769626493757e-05
radiergummi,0.00010717539252987514
schatzi,5.358769626493757e-05
bestärkte,5.358769626493757e-05
liebsten,5.358769626493757e-05
vermutung,5.358769626493757e-05
beweisen,5.358769626493757e-05
krieg,5.358769626493757e-05
kerlen,5.358769626493757e-05
verursachen,5.358769626493757e-05
tatsache,0.00016076308879481272
schüren,5.358769626493757e-05
wahren,5.358769626493757e-05
gehörten,0.00010717539252987514
stets,5.358769626493757e-05
negativ,5.358769626493757e-05
reagierten,5.358769626493757e-05
versicherten,5.358769626493757e-05
liebenswerten,5.358769626493757e-05
rechnete,5.358769626493757e-05
versprechen,5.358769626493757e-05
abschlussparty,5.358769626493757e-05
heimliche,5.358769626493757e-05
mitbekommen,5.358769626493757e-05
bitterlich,5.358769626493757e-05
gesellten,5.358769626493757e-05
trösten,5.358769626493757e-05
unfreundlich,5.358769626493757e-05
kopfschüttelnd,5.358769626493757e-05
guckte,5.358769626493757e-05
schatz,0.00010717539252987514
vermisst,5.358769626493757e-05
genossen,5.358769626493757e-05
zusammentreffen,5.358769626493757e-05
tanz,5.358769626493757e-05
gesetzt,5.358769626493757e-05
gierig,5.358769626493757e-05
küssen,5.358769626493757e-05
na,0.00010717539252987514
sage,5.358769626493757e-05
angenehm,5.358769626493757e-05
wünsche,5.358769626493757e-05
schönen,0.00016076308879481272
bar,5.358769626493757e-05
nochmal,5.358769626493757e-05
piepste,5.358769626493757e-05
wirbelte,5.358769626493757e-05
umschlag,5.358769626493757e-05
einladung,5.358769626493757e-05
drin,5.358769626493757e-05
herum,5.358769626493757e-05
bruchteilen,5.358769626493757e-05
weniger,5.358769626493757e-05
sekunden,5.358769626493757e-05
handtasche,5.358769626493757e-05
stopfte,5.358769626493757e-05
beispiel,0.00010717539252987514
riecht,5.358769626493757e-05
geruch,5.358769626493757e-05
pizza,0.00010717539252987514
würgen,5.358769626493757e-05
esse,5.358769626493757e-05
schaute,0.0004287015701195006
ratlos,5.358769626493757e-05
woraufhin,0.00010717539252987514
anfing,0.00016076308879481272
lustig,5.358769626493757e-05
kotzen,5.358769626493757e-05
sauer,5.358769626493757e-05
putzte,5.358769626493757e-05
zähne,5.358769626493757e-05
zahnbürste,5.358769626493757e-05
zahncreme,5.358769626493757e-05
zauberte,5.358769626493757e-05
daraufhin,5.358769626493757e-05
solltest,5.358769626493757e-05
nämlich,5.358769626493757e-05
überfällig,5.358769626493757e-05
definitiv,5.358769626493757e-05
vorstellen,5.358769626493757e-05
irgendwas,5.358769626493757e-05
magen,5.358769626493757e-05
vertraue,5.358769626493757e-05
länger,0.00010717539252987514
wahrscheinlich,0.00010717539252987514
freuen,5.358769626493757e-05
tige,5.358769626493757e-05
sicherheit,5.358769626493757e-05
male,0.00010717539252987514
vorher,5.358769626493757e-05
verhütung,5.358769626493757e-05
weggelassen,5.358769626493757e-05
totaler,5.358769626493757e-05
volltreffer,5.358769626493757e-05
gebastelt,5.358769626493757e-05
murmelte,5.358769626493757e-05
leise,5.358769626493757e-05
leicht,5.358769626493757e-05
stieß,5.358769626493757e-05
brauchst,5.358769626493757e-05
anrufen,5.358769626493757e-05
abholt,5.358769626493757e-05
erwartungsvoll,5.358769626493757e-05
verlobten,0.00010717539252987514
flogen,5.358769626493757e-05
neuen,5.358769626493757e-05
hellblauen,5.358769626493757e-05
ford,5.358769626493757e-05
danach,0.00016076308879481272
zurückkehren,5.358769626493757e-05
zumindest,5.358769626493757e-05
tschüss,5.358769626493757e-05
telefonieren,5.358769626493757e-05
zufrieden,5.358769626493757e-05
dauerte,0.00010717539252987514
ungefähr,0.00010717539252987514
aufgrund,0.00016076308879481272
zwischenfalls,5.358769626493757e-05
verlängerte,5.358769626493757e-05
fernseher,5.358769626493757e-05
sofa,5.358769626493757e-05
eingeschlafen,5.358769626493757e-05
heiratete,5.358769626493757e-05
traumhaft,5.358769626493757e-05
folgt,5.358769626493757e-05
guten,5.358769626493757e-05
willen,5.358769626493757e-05
versöhnung,5.358769626493757e-05
mitsamt,5.358769626493757e-05
deren,5.358769626493757e-05
angeheirateter,5.358769626493757e-05
dazugehörigen,5.358769626493757e-05
cousinen,5.358769626493757e-05
väterlicherseits,5.358769626493757e-05
muggelfreundinnen,5.358769626493757e-05
übrig,5.358769626493757e-05
gebliebenen,5.358769626493757e-05
sowie,0.0002143507850597503
liefen,5.358769626493757e-05
schafften,5.358769626493757e-05
bot,5.358769626493757e-05
trauzeugin,5.358769626493757e-05
fummelte,5.358769626493757e-05
männerring,5.358769626493757e-05
schlaufe,5.358769626493757e-05
weinend,0.00010717539252987514
rechten,5.358769626493757e-05
hand,5.358769626493757e-05
ringfinger,5.358769626493757e-05
eingerahmtes,5.358769626493757e-05
hochzeitstracht,5.358769626493757e-05
drauf,0.00010717539252987514
unten,0.00010717539252987514
just,5.358769626493757e-05
married,5.358769626493757e-05
gutschein,5.358769626493757e-05
entspannung,5.358769626493757e-05
massage,5.358769626493757e-05
schwangere,5.358769626493757e-05
erholungszentrum,5.358769626493757e-05
magische,5.358769626493757e-05
wellness,5.358769626493757e-05
album,5.358769626493757e-05
fotos,5.358769626493757e-05
bewegten,5.358769626493757e-05
zuvor,5.358769626493757e-05
krankenhaus,5.358769626493757e-05
welt,0.00010717539252987514
fiel,5.358769626493757e-05
schwer,0.00010717539252987514
besuchen,5.358769626493757e-05
trauer,0.00010717539252987514
richtig,0.00016076308879481272
hochkam,5.358769626493757e-05
verarbeitet,5.358769626493757e-05
schaffte,5.358769626493757e-05
durfte,5.358769626493757e-05
füttern,5.358769626493757e-05
baden,5.358769626493757e-05
wickeln,5.358769626493757e-05
half,5.358769626493757e-05
verlust,5.358769626493757e-05
hinweg,5.358769626493757e-05
hergeholt,5.358769626493757e-05
wunsch,0.00010717539252987514
freundschaft,5.358769626493757e-05
fester,5.358769626493757e-05
euphorisch,5.358769626493757e-05
gestürmt,5.358769626493757e-05
verpasste,5.358769626493757e-05
besten,5.358769626493757e-05
wange,5.358769626493757e-05
gluckenmäßig,5.358769626493757e-05
rührung,5.358769626493757e-05
weshalb,5.358769626493757e-05
aufzupassen,5.358769626493757e-05
hochzeitsreise,5.358769626493757e-05
nachholen,5.358769626493757e-05
betreuung,5.358769626493757e-05
selber,5.358769626493757e-05
außerdem,0.00016076308879481272
vertrauen,5.358769626493757e-05
kindergeburtstag,5.358769626493757e-05
losgehen,5.358769626493757e-05
patentante,5.358769626493757e-05
genauso,0.0002143507850597503
traurig,5.358769626493757e-05
sowas,5.358769626493757e-05
treuen,5.358769626493757e-05
kollegen,5.358769626493757e-05
lösen,5.358769626493757e-05
vertröstete,5.358769626493757e-05
erstmal,5.358769626493757e-05
spätere,5.358769626493757e-05
endgültige,5.358769626493757e-05
entscheidung,5.358769626493757e-05
gesundheitlichen,5.358769626493757e-05
gründen,5.358769626493757e-05
tod,5.358769626493757e-05
krankenflügel,5.358769626493757e-05
fällt,5.358769626493757e-05
glauben,5.358769626493757e-05
geliebt,0.00010717539252987514
realistisch,5.358769626493757e-05
wehe,5.358769626493757e-05
täuscht,5.358769626493757e-05
ermahnte,5.358769626493757e-05
ernsten,5.358769626493757e-05
grabstein,5.358769626493757e-05
ruhen,5.358769626493757e-05
sanft,5.358769626493757e-05
geb,5.358769626493757e-05
pottergeboren,5.358769626493757e-05
gestorben,5.358769626493757e-05
vermissen,0.00010717539252987514
exehefrau,5.358769626493757e-05
kameradin,5.358769626493757e-05
liebevolle,0.00010717539252987514
mama,0.00010717539252987514
kamerad,5.358769626493757e-05
liebevollen,5.358769626493757e-05
papa,5.358769626493757e-05
lilyzu,5.358769626493757e-05
herzlich,0.00010717539252987514
ehepaare,5.358769626493757e-05
verstanden,5.358769626493757e-05
traurigen,5.358769626493757e-05
situation,5.358769626493757e-05
selbe,5.358769626493757e-05
ebenbild,5.358769626493757e-05
schlagfertig,5.358769626493757e-05
antwort,5.358769626493757e-05
herzuziehen,5.358769626493757e-05
einhalten,5.358769626493757e-05
klarkommen,5.358769626493757e-05
wunschkind,5.358769626493757e-05
herzens,5.358769626493757e-05
wehmütig,5.358769626493757e-05
grimmig,5.358769626493757e-05
verständnis,5.358769626493757e-05
kurzem,5.358769626493757e-05
erfuhr,5.358769626493757e-05
herumtreibern,5.358769626493757e-05
schikaniert,5.358769626493757e-05
emotional,5.358769626493757e-05
zusetzte,5.358769626493757e-05
regelrecht,5.358769626493757e-05
ausspannte,5.358769626493757e-05
erzählte,5.358769626493757e-05
vollster,5.358769626493757e-05
geliebten,5.358769626493757e-05
ginerva,0.00010717539252987514
ziehvater,5.358769626493757e-05
wusste,0.00016076308879481272
hoffe,0.00010717539252987514
ausrutscher,5.358769626493757e-05
story,0.00016076308879481272
übel,5.358769626493757e-05
nehmt,5.358769626493757e-05
bewusst,5.358769626493757e-05
entschieden,5.358769626493757e-05
wohl,5.358769626493757e-05
gewünscht,5.358769626493757e-05
entscheidet,5.358769626493757e-05
womit,5.358769626493757e-05
sollen,5.358769626493757e-05
athur,0.00010717539252987514
heißen,5.358769626493757e-05
leid,0.00010717539252987514
anvertraut,5.358769626493757e-05
bat,0.00010717539252987514
lautstarke,5.358769626493757e-05
jugendlichen,5.358769626493757e-05
zauberer,5.358769626493757e-05
schlafzimmer,0.00010717539252987514
teilte,5.358769626493757e-05
mitgegessen,5.358769626493757e-05
verzogen,5.358769626493757e-05
ungestört,5.358769626493757e-05
weiterfeiern,5.358769626493757e-05
fröhlichen,5.358769626493757e-05
älter,5.358769626493757e-05
vorstellung,5.358769626493757e-05
jüngsten,5.358769626493757e-05
ff,0.00010717539252987514
lizi,5.358769626493757e-05
ethelred,5.358769626493757e-05
zauberkunst,5.358769626493757e-05
ravenclawprofessor,5.358769626493757e-05
vel,5.358769626493757e-05
musikgruppexavi,5.358769626493757e-05
sánchez,5.358769626493757e-05
romero,5.358769626493757e-05
spanischer,5.358769626493757e-05
mitschüler,5.358769626493757e-05
hufflepuffzeta,5.358769626493757e-05
xavi,5.358769626493757e-05
loseisen,5.358769626493757e-05
beschwerte,5.358769626493757e-05
verwirrt,5.358769626493757e-05
herren,5.358769626493757e-05
standpauke,5.358769626493757e-05
glatt,5.358769626493757e-05
stammen,5.358769626493757e-05
hauptsache,5.358769626493757e-05
süßer,5.358769626493757e-05
kuschelwolf,5.358769626493757e-05
schrecken,5.358769626493757e-05
knochen,5.358769626493757e-05
entstand,5.358769626493757e-05
stress,5.358769626493757e-05
wiederholen,5.358769626493757e-05
begleitung,0.00010717539252987514
ginnevra,5.358769626493757e-05
bilius,5.358769626493757e-05
shaklebolt,5.358769626493757e-05
blackelladora,5.358769626493757e-05
reisten,5.358769626493757e-05
sämtliche,5.358769626493757e-05
ordensmitglieder,5.358769626493757e-05
bestimmten,5.358769626493757e-05
orten,5.358769626493757e-05
spielten,5.358769626493757e-05
wiese,5.358769626493757e-05
quidditch,5.358769626493757e-05
ast,5.358769626493757e-05
baumes,5.358769626493757e-05
drinnen,5.358769626493757e-05
verschickte,5.358769626493757e-05
aufgeregt,5.358769626493757e-05
sprachnachricht,5.358769626493757e-05
omg,5.358769626493757e-05
knast,5.358769626493757e-05
ausgebrochen,5.358769626493757e-05
darunter,0.00016076308879481272
dumby,5.358769626493757e-05
wohnte,5.358769626493757e-05
stockwerk,5.358769626493757e-05
opferte,5.358769626493757e-05
zusammengenähte,5.358769626493757e-05
fleecedecke,5.358769626493757e-05
hergestellt,5.358769626493757e-05
nähte,5.358769626493757e-05
auftrennte,5.358769626493757e-05
altar,5.358769626493757e-05
legen,5.358769626493757e-05
willkommen,5.358769626493757e-05
leser,0.00010717539252987514
leserinnen,5.358769626493757e-05
ansatz,5.358769626493757e-05
zeilen,5.358769626493757e-05
schreibe,5.358769626493757e-05
allmählich,5.358769626493757e-05
form,5.358769626493757e-05
nimmt,5.358769626493757e-05
gefallen,5.358769626493757e-05
wichtigen,5.358769626493757e-05
grund,5.358769626493757e-05
infos,5.358769626493757e-05
dalägen,5.358769626493757e-05
suche,5.358769626493757e-05
beta,5.358769626493757e-05
leserin,5.358769626493757e-05
uploads,5.358769626493757e-05
versuche,5.358769626493757e-05
upload,5.358769626493757e-05
sirus,5.358769626493757e-05
kapitel,5.358769626493757e-05
wunder,5.358769626493757e-05
schöner,5.358769626493757e-05
sommer,0.00016076308879481272
außerhalb,5.358769626493757e-05
lag,5.358769626493757e-05
anwesen,0.00010717539252987514
manor,0.00010717539252987514
gerecht,5.358769626493757e-05
beginnt,5.358769626493757e-05
jungen,5.358769626493757e-05
wacht,5.358769626493757e-05
pool,5.358769626493757e-05
schwimmen,5.358769626493757e-05
orangen,5.358769626493757e-05
vollständig,5.358769626493757e-05
aufgegangen,5.358769626493757e-05
getaucht,5.358769626493757e-05
aufhören,5.358769626493757e-05
solls,5.358769626493757e-05
fix,5.358769626493757e-05
aufstehen,5.358769626493757e-05
sagt,0.00016076308879481272
logischerweise,5.358769626493757e-05
niemand,5.358769626493757e-05
gereist,5.358769626493757e-05
verwandten,5.358769626493757e-05
feiern,5.358769626493757e-05
aufstande,5.358769626493757e-05
verlieren,5.358769626493757e-05
satzt,5.358769626493757e-05
rippe,5.358769626493757e-05
egoistisch,5.358769626493757e-05
denken,5.358769626493757e-05
verbrachte,5.358769626493757e-05
öfters,5.358769626493757e-05
lerne,5.358769626493757e-05
kennen,5.358769626493757e-05
perfekt,5.358769626493757e-05
sobald,5.358769626493757e-05
weinte,5.358769626493757e-05
erschöpft,5.358769626493757e-05
einschlief,5.358769626493757e-05
trudelten,5.358769626493757e-05
plus,5.358769626493757e-05
übersicht,5.358769626493757e-05
geburtsjahren,5.358769626493757e-05
weasles,5.358769626493757e-05
spaß,5.358769626493757e-05
geburtsjahr,5.358769626493757e-05
ryan,5.358769626493757e-05
evie,0.00016076308879481272
skorpions,5.358769626493757e-05
sharon,5.358769626493757e-05
edward,5.358769626493757e-05
luis,5.358769626493757e-05
heiratet,5.358769626493757e-05
hexe,0.00016076308879481272
baldur,5.358769626493757e-05
kennenzulernen,5.358769626493757e-05
famile,5.358769626493757e-05
freitag,5.358769626493757e-05
vorbeikommen,5.358769626493757e-05
sara,5.358769626493757e-05
hauptspeise,5.358769626493757e-05
bauernsalat,5.358769626493757e-05
gebratenem,5.358769626493757e-05
feta,5.358769626493757e-05
verblüfft,5.358769626493757e-05
angeguckt,5.358769626493757e-05
favoriten,0.00010717539252987514
danken,0.00010717539252987514
mitverfolgen,0.00010717539252987514
jemals,0.00010717539252987514
review,0.00010717539252987514
ela,0.00010717539252987514
sevfan,0.00010717539252987514
alkmene,0.00010717539252987514
irinabutterfly,0.00010717539252987514
julius,0.00010717539252987514
faithyone,0.00010717539252987514
rumtreiberin,0.00010717539252987514
atropate,0.00010717539252987514
isissky,0.00010717539252987514
lusekir,0.00010717539252987514
senorita,0.00010717539252987514
coralyn,0.00010717539252987514
midima,0.00010717539252987514
lycana,0.00010717539252987514
northgirl,0.00010717539252987514
saiya,0.00010717539252987514
cabo,0.00010717539252987514
wynssafel,0.00010717539252987514
potterpot,0.00010717539252987514
minerverus,0.00010717539252987514
tomcat,0.00010717539252987514
domii,0.00010717539252987514
kandis,0.00010717539252987514
inessnape,0.00010717539252987514
wasp,0.00010717539252987514
iqra,0.00010717539252987514
alli,0.00010717539252987514
uhrwerkorange,0.00010717539252987514
corni,0.00010717539252987514
pureblood,0.00010717539252987514
xdnaddyxd,0.00010717539252987514
cerchi,0.00010717539252987514
anudre,0.00010717539252987514
katharina,0.00010717539252987514
froschlein,0.00010717539252987514
dannysahne,0.00010717539252987514
vanessasnake,0.00010717539252987514
vanessaseptember,0.00010717539252987514
demonskiss,0.00010717539252987514
gwendolyn,0.00010717539252987514
magicmerl,0.00010717539252987514
